-0.017671	0.009410	-0.001796
-0.015204	0.000442	0.009451
-0.015696	-0.003479	0.018647
-0.015740	-0.002124	0.030215
-0.011031	-0.002255	0.035641
-0.008212	-0.001325	0.037267
-0.003430	-0.011390	0.031288
0.001183	-0.003633	0.034237
-0.000215	0.005795	0.026171
0.004871	0.005141	0.013584
0.008403	0.008311	0.014798
0.009875	0.012830	0.013754
0.008405	0.018088	0.006767
0.002952	0.012815	-0.007246
0.008511	0.019949	0.007377
0.002629	0.015855	0.014457
-0.003225	0.005984	0.016448
-0.007818	-0.004652	0.014279
-0.011352	-0.010901	0.015735
-0.013263	-0.012406	0.017861
-0.015971	-0.014484	0.018476
-0.012012	-0.012026	0.019220
-0.008054	-0.009568	0.019963
-0.002906	-0.016461	0.017285
-0.008959	-0.004276	0.009222
