-0.003580	-0.000041	-0.019057
-0.003768	-0.004576	-0.010834
-0.005804	0.004515	-0.001540
-0.002397	0.008668	0.007440
-0.001534	0.006008	0.003637
-0.001031	0.005608	0.005108
0.002066	-0.004024	0.004281
0.000835	0.001703	-0.001605
-0.000131	0.013110	-0.006527
0.003551	0.002630	-0.009698
-0.000423	0.000143	0.000503
0.003176	0.001114	0.001784
0.008125	0.001562	-0.001974
0.011387	-0.011533	0.004274
0.038910	-0.015728	0.062757
0.005683	-0.025981	0.013233
-0.005474	0.014262	0.021629
0.031982	0.038160	0.045255
0.017591	0.013954	0.007557
-0.009186	0.008985	-0.004441
-0.013675	0.007171	-0.001610
-0.009727	-0.008716	-0.021879
-0.006699	-0.009096	-0.026697
-0.009922	0.000929	-0.021064
-0.009636	0.003415	-0.013447
-0.002613	0.001717	-0.004006
