0.004066	0.004735	-0.009290
-0.005042	0.011089	0.002498
-0.004275	0.014460	0.014578
-0.000470	0.017253	0.024190
0.008371	0.029814	0.035808
0.013351	0.028091	0.029750
0.003619	0.029082	0.027129
0.008263	0.009130	0.022575
0.002901	-0.002518	0.015225
-0.007443	0.000192	0.020134
0.002721	0.000759	0.011776
0.005594	-0.002597	-0.005955
-0.002650	0.002793	-0.020651
-0.008156	0.004987	-0.024878
-0.009987	0.005655	-0.034830
-0.010235	-0.008406	-0.051808
-0.011505	-0.014319	-0.058721
-0.011522	-0.009772	-0.050002
-0.008959	-0.011036	-0.037469
-0.006534	-0.004745	-0.017039
-0.001842	-0.004821	0.001177
0.002850	-0.004898	0.019392
-0.002245	-0.008036	0.007765
0.000058	-0.013061	-0.000724
-0.003403	0.008911	0.009807
0.000652	-0.004035	-0.003990
