0.000117	-0.005093	-0.032528
0.002446	-0.003807	-0.032579
0.003196	-0.030814	-0.071721
-0.007626	-0.008885	-0.027158
-0.002352	0.010532	0.019884
-0.009313	0.002024	0.007924
-0.012783	0.008568	0.025034
-0.007699	0.035882	0.056334
-0.009126	0.016802	0.044648
-0.013732	-0.005286	0.002341
0.011997	-0.008081	0.013379
0.011250	0.018191	0.040420
0.006586	0.028451	0.040818
0.009774	0.004978	0.015295
0.012962	-0.018496	-0.010229
0.025767	-0.012759	0.031354
0.016849	-0.020574	0.037630
-0.006140	-0.000302	0.023669
0.001246	0.003786	0.007411
0.010179	0.001099	-0.009020
0.002392	0.003529	-0.013741
0.001501	-0.003832	-0.011999
0.003224	-0.008652	-0.010688
0.003206	-0.008041	-0.009343
-0.005529	0.000913	-0.005341
