-0.047232	-0.017122	-0.013573
-0.023051	0.001753	-0.000216
0.043194	0.019604	0.030060
0.039619	0.034573	0.032263
0.049472	0.006919	0.034856
0.008880	0.008483	0.021846
-0.021430	-0.010943	-0.024302
-0.024285	-0.044625	-0.077319
-0.003446	-0.060186	-0.100979
0.006699	-0.060837	-0.083327
0.001716	-0.007226	-0.034813
0.002307	-0.003016	-0.018002
0.010110	0.015759	-0.004459
0.036903	0.010995	0.031037
0.039796	0.012985	0.041167
0.059374	0.012592	0.053808
0.038964	0.035209	0.058732
0.050133	0.004356	0.059106
0.066986	0.008135	0.065490
0.087795	0.019422	0.081609
0.093018	-0.007445	0.084790
0.049376	-0.028598	0.048993
0.038163	-0.040594	0.000076
-0.021789	-0.049236	-0.055391
-0.103206	-0.007360	-0.144256
