0.006770	-0.002806	0.001086
0.000836	0.000938	-0.013774
0.001662	-0.007082	-0.019653
-0.004762	-0.000208	-0.019754
-0.000948	0.000243	-0.016440
0.000153	0.002911	-0.012660
-0.001586	0.001499	-0.014064
-0.001868	-0.001546	-0.017082
-0.000889	-0.009372	-0.024835
-0.000312	-0.009823	-0.028936
0.000073	-0.016923	-0.028583
0.009164	-0.034174	-0.040799
0.010784	-0.024416	-0.039549
0.009623	-0.013293	-0.028284
0.016280	0.003915	0.021184
0.009099	0.025741	0.056090
0.006726	0.012315	0.029685
0.005842	0.017287	0.003505
0.011889	0.007643	-0.014161
0.001526	-0.016889	-0.057283
0.005047	-0.034655	-0.059103
0.001393	-0.010110	-0.020153
-0.001350	0.017522	0.015720
-0.000342	0.024401	0.027002
0.005174	0.015200	0.038035
0.006593	0.019687	0.053803
