-0.001159	-0.000263	-0.005138
-0.007648	0.000812	-0.005465
-0.003130	0.001981	-0.005454
0.000985	-0.001155	-0.003621
-0.000459	-0.004925	-0.004781
-0.000896	-0.008075	-0.000694
0.000611	-0.010511	0.006483
0.007193	-0.010142	0.018853
0.006216	-0.003233	0.029317
0.007327	0.004370	0.051409
0.005450	0.001171	0.034266
0.000360	0.013076	0.018542
0.003326	0.011979	0.013144
-0.009813	0.008163	0.015155
-0.010929	0.012297	0.010883
0.000028	-0.003548	-0.021394
0.006071	-0.036850	-0.049460
0.002652	-0.016578	-0.038474
-0.002438	-0.002022	-0.014677
0.004238	-0.005402	0.006126
0.024137	0.012708	0.055485
0.021257	-0.007906	0.026092
-0.000864	-0.014974	0.016670
0.005677	0.000229	0.019793
