0.000010	0.000396	0.000837
-0.000372	0.018410	0.002821
0.000972	0.001980	-0.005585
0.009336	0.003307	0.020178
0.017699	0.004633	0.045940
0.026062	0.005960	0.071703
0.020839	0.001576	0.048854
0.026261	0.006612	0.052149
0.030911	0.024515	0.057102
0.030688	-0.015410	0.019295
0.013173	-0.031421	-0.005933
0.006424	-0.000228	0.013254
-0.000084	0.005633	-0.003686
-0.007200	0.011285	-0.027956
-0.014316	0.016937	-0.052225
-0.027360	0.001947	-0.086175
-0.030662	-0.026227	-0.107920
-0.007850	-0.013784	-0.051516
0.000782	-0.002896	-0.017457
-0.002139	0.011896	-0.002219
0.002531	0.006691	-0.004518
0.004388	-0.003443	-0.006921
0.004758	0.005445	0.013866
0.004075	0.002050	0.013422
0.002991	0.005872	0.006417
