0.005065	0.000158	0.006118
-0.005674	-0.010525	-0.017894
0.008365	0.024218	0.012447
0.011507	0.019906	0.020892
-0.006852	0.002262	0.010962
0.006723	0.012309	0.016390
0.005807	-0.000722	0.007733
-0.002559	-0.006602	-0.004562
0.001237	-0.005406	-0.002777
-0.002645	-0.006700	-0.004785
-0.004595	-0.005922	-0.014118
-0.010973	-0.013628	-0.042898
-0.007834	-0.011332	-0.043013
-0.012378	-0.001578	-0.015721
-0.017575	-0.014198	-0.010710
-0.018925	-0.006579	-0.013463
-0.000935	-0.007337	-0.004132
-0.003557	-0.001449	0.000446
0.000448	0.001530	0.006571
0.005212	0.007370	0.009842
0.012033	-0.011088	0.000510
0.007375	0.001786	0.009559
0.003350	-0.004468	-0.002473
-0.005351	0.011822	0.002795
0.005980	0.012335	0.013231
