-0.005645	0.002972	0.009630
0.001556	-0.001685	0.005150
0.006124	-0.005158	0.006982
0.011734	-0.003371	0.020461
0.003175	0.007064	0.022540
-0.006885	0.009111	0.003003
-0.002257	0.002030	-0.031061
-0.002651	-0.006768	-0.062000
-0.004805	-0.021709	-0.069560
-0.000797	-0.016125	-0.054551
0.008402	-0.018654	-0.028718
0.001309	-0.013614	-0.010705
0.001540	-0.030309	-0.029905
0.002585	-0.010090	-0.008706
0.006430	0.019034	0.018942
0.010520	0.015359	0.022767
0.006816	0.016110	0.035877
-0.000205	0.014272	0.036035
0.007238	0.036405	0.052311
0.013066	0.033595	0.044799
0.003819	0.035798	0.040225
0.002521	0.025926	0.024867
0.016812	0.018522	0.042777
0.032309	-0.000986	0.027817
0.009009	0.002083	0.015315
