-0.000396	0.002310	-0.001489
-0.000959	0.000530	-0.005871
-0.000529	0.002029	-0.007583
-0.000750	0.007181	-0.009263
-0.000088	-0.000291	-0.007670
-0.000452	0.000708	-0.003559
0.000612	0.001453	-0.002332
0.000634	-0.000299	0.000069
0.000494	-0.000016	0.001795
-0.000322	-0.001119	0.003484
-0.002011	0.001800	0.002316
-0.002208	0.002477	0.003136
-0.002404	0.003153	0.003957
0.000375	0.000580	0.007561
-0.001462	0.000613	0.002011
-0.001642	0.008288	-0.005818
0.004141	0.002670	-0.006387
-0.000693	0.004901	0.000547
-0.000833	0.005293	0.003698
0.000278	-0.002177	-0.008512
0.001388	-0.009646	-0.020723
-0.003465	-0.005709	-0.027322
-0.003977	-0.006668	-0.027093
-0.004307	-0.003369	-0.012901
0.001471	0.004417	0.000802
