0.004563	0.006631	0.037897
0.002948	-0.005524	0.025819
-0.001955	-0.009165	-0.000565
0.002620	-0.014917	-0.020964
0.002992	-0.022066	-0.028916
0.007913	-0.014995	0.002219
0.006800	0.004577	0.022106
0.004817	0.010564	0.036835
0.013241	0.013235	0.031416
0.008007	0.012240	0.011412
-0.009185	0.013205	-0.015272
-0.017353	0.006426	-0.036898
-0.018786	0.000147	-0.046197
-0.015968	0.001592	-0.048159
-0.009463	-0.000754	-0.037583
-0.005599	0.000031	-0.023886
-0.004673	0.000099	-0.009901
0.000091	-0.000001	0.001901
0.004210	-0.002545	0.007154
0.000588	0.000725	0.005674
-0.000116	0.004117	0.007761
-0.000176	0.002644	0.004322
0.001986	0.002693	0.003864
0.002371	0.000170	0.001622
0.002569	-0.002549	-0.002341
