0.000775	-0.017742	-0.011853
0.004875	-0.018139	-0.011398
0.002092	-0.021793	-0.022564
-0.000692	-0.025447	-0.033731
-0.011306	-0.031853	-0.032721
-0.008729	-0.031740	-0.025068
-0.000556	-0.020589	-0.020657
0.002624	-0.033473	-0.026125
0.001300	-0.020360	-0.025977
-0.004459	-0.008023	-0.013181
-0.001962	-0.001306	-0.006491
0.000014	0.003040	-0.000945
-0.004168	0.006902	0.005232
-0.004804	0.007489	0.006171
-0.005440	0.008076	0.007111
-0.000114	0.002607	0.001673
0.000109	0.001806	0.003446
0.000336	0.000584	0.002920
0.001121	0.003677	0.013746
0.005086	0.004691	0.021175
-0.001278	0.017346	0.021661
-0.001727	0.013796	0.006668
0.002359	0.012111	0.008089
-0.000287	0.016721	0.023021
-0.001650	0.011445	0.019415
