-0.026473	-0.004956	-0.069330
-0.027845	-0.023801	-0.056863
-0.011793	-0.004092	-0.031053
0.003010	0.000964	-0.006390
-0.002638	0.005722	-0.001309
-0.004614	0.007766	0.007375
-0.002623	0.006900	0.002843
0.000561	0.003198	0.001494
-0.004163	0.000449	0.002100
-0.002668	-0.001536	0.006113
-0.000891	0.004994	0.010742
0.006401	0.003440	0.018343
0.007058	0.011357	0.038859
0.003439	0.020776	0.054678
0.006904	0.014851	0.040651
0.002101	0.010399	0.016218
-0.002653	0.008108	-0.003930
-0.007852	0.013770	-0.020219
-0.006115	-0.030086	-0.058905
-0.005688	-0.024259	-0.026294
-0.002592	-0.016399	0.003107
0.017426	-0.029425	0.012706
0.003879	-0.015502	0.011056
0.017608	0.033506	0.047899
