-0.004969	-0.009743	-0.039201
0.001332	-0.013958	-0.017717
0.004310	0.001979	0.010041
0.000944	0.008515	0.018336
0.007764	0.010030	0.025535
0.006956	0.003866	0.011064
-0.002508	0.002951	-0.007121
-0.007100	0.008796	-0.024075
-0.002533	-0.008754	-0.031970
0.002095	-0.006948	-0.006661
0.006723	-0.005142	0.018648
0.001835	-0.011256	0.005579
-0.001951	0.001331	-0.005180
0.006331	0.003698	-0.012176
0.000626	0.006239	-0.006106
0.000019	-0.002049	-0.008787
-0.003388	0.018772	0.006304
0.001145	0.024018	0.022930
-0.001273	0.013899	0.022318
-0.001794	0.000385	0.009750
0.000562	0.000403	0.008538
-0.000398	0.003280	0.005112
-0.000589	0.001711	0.000128
0.001473	-0.002418	-0.005454
