0.000805	-0.012581	0.005955
-0.000498	-0.011689	0.005483
-0.000590	-0.003782	0.004790
-0.000683	0.004126	0.004096
0.003228	0.001094	-0.003327
-0.001724	0.005220	-0.000009
-0.000916	0.005511	0.005424
-0.001319	0.012610	-0.007314
0.010344	-0.009387	0.005730
0.029227	-0.020650	0.033935
0.008155	-0.042203	0.000003
0.020528	-0.039723	0.007077
0.033718	-0.023923	0.018149
0.028529	0.021607	0.051207
0.028183	0.049450	0.079296
0.007606	0.050342	0.043414
-0.009942	0.004999	-0.015274
-0.019296	0.033455	0.000849
-0.010820	0.030032	0.020533
-0.001070	-0.004959	-0.015245
-0.009987	-0.004847	-0.032577
-0.014089	0.007939	-0.030484
-0.001607	0.002745	-0.014540
-0.005488	-0.005898	-0.008840
-0.006989	-0.006680	-0.005707
-0.008400	-0.007166	-0.002670
