-0.001702	0.004769	-0.022684
-0.000595	0.002508	-0.013959
0.001540	-0.000605	0.002926
-0.000302	0.006441	0.009272
0.003311	0.005186	0.004209
0.001439	0.011642	0.006486
-0.001950	0.006905	0.002319
-0.003147	0.013175	0.015696
-0.002363	0.009691	0.040875
0.004941	-0.025340	0.048746
0.001888	-0.022927	0.038299
0.025398	-0.020863	0.082690
0.010497	-0.028662	0.062721
0.002866	-0.027256	0.047937
0.003558	-0.025704	0.031285
-0.010758	-0.028065	0.000129
-0.019865	-0.011846	-0.018787
-0.025561	-0.011204	-0.033752
-0.034906	-0.007658	-0.043350
-0.032622	-0.009515	-0.037019
-0.020727	0.004193	-0.030823
-0.011536	-0.000071	-0.031875
-0.008399	0.016802	-0.028521
-0.003257	0.025802	-0.037423
-0.003934	0.023231	-0.033325
