-0.000907	-0.002893	-0.000180
0.000560	-0.002620	0.001755
-0.001236	-0.004260	0.001905
-0.001860	-0.002884	0.005584
0.001068	-0.002347	0.009117
0.000004	-0.002843	0.005083
-0.000938	-0.008982	-0.003300
-0.001177	-0.009094	-0.009938
0.003217	-0.017251	-0.018010
0.008229	-0.011171	-0.006955
0.003159	0.001093	0.009317
0.011712	0.006761	0.029781
0.005731	-0.007649	0.016872
-0.000343	-0.015816	-0.001462
0.005625	-0.013058	-0.013850
0.006381	-0.007775	-0.017209
-0.000821	0.013450	-0.008121
-0.007297	0.013737	-0.002191
-0.007942	0.022906	0.011033
-0.001439	0.024529	0.020137
-0.010086	0.028103	0.012988
-0.005706	0.009122	-0.009642
0.001119	0.007072	-0.001327
-0.001651	0.013123	0.008391
