-0.001980	0.002442	-0.003810
-0.003689	0.009421	-0.002841
-0.007016	0.005335	0.001696
-0.006970	0.010132	0.004370
0.007019	0.008934	0.018640
0.005904	0.002752	0.013692
0.004758	-0.012371	0.000462
0.007984	-0.022017	-0.007411
0.012720	-0.014134	0.002736
0.019856	-0.022437	0.024235
0.026542	-0.021536	0.011327
0.018360	-0.039656	0.016847
-0.000032	-0.017434	0.038453
0.018024	-0.025388	0.033818
0.004068	-0.036864	-0.019524
-0.000677	-0.019204	-0.027150
-0.016455	0.024634	-0.014631
-0.008986	0.018738	-0.011399
-0.009427	0.033704	0.011368
-0.011262	0.026439	0.006849
-0.016689	0.017467	-0.008203
-0.005227	0.002807	-0.006747
-0.002772	0.003477	-0.006803
-0.001314	0.001452	-0.004484
-0.004090	0.000172	-0.013184
-0.000513	-0.007363	-0.015898
