-0.015516	-0.006960	-0.024136
-0.016746	-0.002953	-0.013430
-0.012473	-0.002212	-0.003954
-0.009372	0.005268	0.007568
-0.008425	-0.001780	-0.009677
-0.002310	-0.010423	-0.008644
0.005573	-0.004756	0.005852
0.003727	0.006830	0.006666
-0.001554	0.006877	0.006332
0.015200	-0.004363	0.011081
0.012003	-0.000853	0.011048
0.013339	0.009045	0.022248
0.013225	0.003031	0.009977
-0.001220	0.009018	0.000121
-0.008757	0.013591	0.012840
-0.008345	0.010923	0.023546
0.000537	0.013514	0.030598
0.001928	0.008859	0.015122
-0.001080	0.005663	0.005906
-0.003501	-0.001038	-0.015137
-0.005119	-0.023967	-0.039015
-0.004506	-0.015230	-0.032943
-0.001698	-0.014755	-0.021833
-0.002134	0.000544	-0.004060
0.000232	-0.006778	-0.008712
