-0.001780	-0.001045	-0.000116
-0.003457	-0.002415	-0.002835
-0.001676	-0.000791	-0.007162
-0.002073	0.003973	-0.003572
-0.001104	0.002879	-0.000681
-0.002668	0.006791	-0.002324
-0.001956	0.007873	0.003954
-0.000335	0.027305	0.022000
0.011883	0.021018	0.026438
0.001096	0.009571	0.008510
-0.003543	-0.006355	0.002680
0.013692	-0.019790	0.019398
0.020352	0.016955	0.050452
0.013268	0.021516	0.060350
-0.010047	0.007071	0.020781
-0.018275	-0.016661	-0.029081
-0.009972	-0.029708	-0.064833
-0.002278	-0.022314	-0.065830
-0.004179	-0.004683	-0.045253
0.009698	-0.003209	-0.009870
0.019040	0.008431	0.009221
0.009019	0.009194	-0.002496
0.007973	-0.006317	-0.019774
0.006792	-0.012205	-0.034164
0.011979	-0.019650	-0.036664
