-0.006196	-0.006813	-0.023613
-0.001788	-0.009825	-0.020671
-0.006248	-0.036534	-0.049332
-0.010864	-0.033602	-0.061278
-0.001564	-0.035540	-0.078789
0.011474	-0.039570	-0.081716
0.003796	-0.008353	-0.027195
-0.003800	0.021675	0.024368
-0.000627	0.021018	0.054861
0.009603	0.003143	0.068726
0.006082	0.038532	0.089787
0.012959	0.023824	0.075750
0.004042	0.019530	0.037364
0.002158	0.014678	0.032639
0.000644	0.007013	0.021730
-0.000870	-0.000652	0.010821
0.002169	-0.005005	0.009124
0.002976	-0.000138	0.003759
-0.000650	0.003124	-0.018214
0.004202	0.007300	-0.038839
0.014480	0.007010	-0.046612
0.016013	0.002484	-0.063128
0.015115	0.002209	-0.067179
0.013398	-0.014076	-0.077410
0.015982	-0.028189	-0.070560
