-0.004943	-0.010584	-0.018418
-0.005350	-0.001574	-0.019928
-0.016608	0.012370	-0.017806
-0.023131	0.009837	-0.023889
-0.012203	0.005797	-0.016488
-0.002291	0.000504	-0.006865
0.005012	0.003097	0.004237
-0.000839	-0.003896	0.004646
-0.003094	-0.009102	0.008785
-0.000687	-0.011412	0.011421
0.000295	-0.010235	0.007967
0.001614	-0.007169	0.009590
-0.000436	-0.002468	0.005115
-0.001673	-0.008395	-0.003456
0.004607	-0.005819	-0.002200
0.004202	0.027808	0.024121
0.005705	0.026848	0.036287
0.005813	0.014229	0.033882
0.003415	-0.002047	0.011930
0.006440	-0.009487	-0.002272
0.000356	-0.021412	-0.032634
-0.004323	-0.007096	-0.027805
-0.008707	-0.002492	-0.023078
-0.005227	0.002035	-0.011326
-0.001539	0.002531	-0.001728
-0.000076	0.001671	0.003195
