0.001457	0.003715	0.007732
-0.001120	0.002634	0.004501
0.005471	0.005766	0.003151
0.001510	0.011738	0.002444
-0.006548	0.014344	-0.011167
-0.007411	0.000761	-0.025516
-0.006295	0.005912	-0.020174
-0.007345	0.016015	-0.010091
-0.010440	0.008359	-0.019314
-0.021900	-0.014396	-0.056822
-0.020141	-0.018835	-0.064937
-0.003034	-0.037517	-0.062538
0.009829	-0.042019	-0.048722
-0.003372	0.004054	0.005359
-0.005259	0.018641	0.019519
0.005265	0.011303	0.007817
0.004754	0.020402	0.020142
0.002179	0.037259	0.045530
-0.004591	0.041735	0.050011
-0.001668	0.035099	0.049202
-0.000393	0.010563	0.015189
-0.003070	0.001535	-0.016084
-0.004100	-0.000499	-0.025418
-0.009317	-0.007652	-0.045226
-0.015224	-0.025982	-0.083085
