0.004343	-0.000419	-0.008913
0.001942	-0.005439	0.012235
-0.001077	-0.009643	0.015331
-0.002665	-0.006377	0.009461
0.004190	-0.002110	0.010095
0.005049	0.008742	0.006614
-0.004349	0.014762	-0.005819
0.003258	0.017154	-0.005911
0.009881	0.000282	0.016762
0.021839	-0.019098	-0.003509
-0.010488	0.016018	-0.024101
0.021319	-0.000519	-0.033717
0.004548	0.008658	-0.040385
-0.023590	0.001642	-0.043122
-0.029904	-0.002119	-0.045850
-0.008897	-0.011029	-0.032525
-0.000079	0.001366	-0.015771
-0.002738	-0.001693	0.004142
-0.009317	0.007717	0.012525
-0.015522	0.007361	0.010103
-0.016175	-0.003443	0.012031
-0.012517	-0.010305	0.017403
-0.009982	-0.010338	0.013117
-0.003848	0.000246	0.019107
-0.003904	0.008874	0.041550
