0.005446	-0.006652	-0.011288
-0.000734	0.004233	-0.021547
0.000295	-0.019319	-0.040778
-0.012353	-0.020694	-0.053865
-0.000536	-0.028150	-0.037486
0.001974	-0.019915	-0.023613
0.001880	-0.015040	-0.017733
-0.000140	-0.007697	-0.025729
-0.004466	0.002966	-0.012357
-0.004858	0.001588	-0.004061
-0.000935	0.000306	-0.000781
0.001609	0.003001	0.006217
0.002712	0.004902	0.004001
0.003753	0.006708	0.011271
0.002021	0.006403	0.019763
-0.000424	0.016149	0.038116
-0.004823	0.005095	0.022757
0.001765	0.014735	0.017992
-0.000375	0.007358	0.007968
-0.003760	-0.002074	0.002347
-0.012412	0.016598	-0.005278
-0.004530	0.002733	-0.014102
-0.004146	-0.008617	-0.000827
-0.010416	-0.009598	0.006129
-0.002260	-0.013558	-0.002571
