0.002280	-0.009179	0.001633
0.002813	-0.006348	0.004080
0.001561	-0.006753	-0.004077
-0.000790	-0.003181	-0.010880
-0.012412	0.007426	-0.009656
-0.005304	0.015652	-0.000059
0.002658	-0.000397	0.014843
0.007862	0.008327	0.026203
-0.000637	0.014177	0.035645
0.005427	0.007723	0.035152
0.016253	-0.004536	0.038227
0.002332	0.003416	0.019462
-0.021583	-0.011412	-0.005278
-0.041371	-0.023810	-0.035040
0.011208	-0.036234	-0.022797
0.024686	-0.014083	-0.002335
0.003757	-0.023423	-0.003464
0.004167	-0.010672	0.016051
0.020512	-0.011898	0.026400
0.010735	-0.004106	0.017106
-0.003253	0.002859	-0.003033
-0.008254	0.007234	-0.022116
-0.004317	-0.014987	-0.042508
-0.001310	-0.006551	-0.020049
-0.005190	0.011941	0.004684
-0.001500	0.005667	0.002820
