-0.000483	0.007668	0.009086
-0.000808	0.006033	0.006336
0.004455	0.010723	0.009897
0.008469	0.014971	0.014416
0.004757	0.016649	0.007751
-0.003839	0.029868	0.004553
0.006785	0.029682	0.007252
0.010769	0.015860	0.007343
-0.004670	0.002591	0.001975
-0.024581	0.005972	-0.025548
-0.001364	-0.008883	-0.007687
0.004214	0.000362	0.002460
-0.001323	-0.002878	-0.000950
-0.004455	0.000058	0.004523
0.000026	0.003649	0.006003
0.000007	0.000936	0.001540
-0.004551	-0.000196	0.000079
-0.004455	-0.002228	0.003743
-0.000847	-0.000478	0.002991
-0.000221	-0.000125	0.000780
-0.001549	-0.001601	-0.002586
0.002765	-0.000436	-0.000135
0.002049	0.002463	0.003752
0.004403	-0.002350	0.008777
0.002831	0.020188	0.034925
