-0.000925	-0.007958	-0.012247
-0.002197	-0.013310	0.006052
-0.002454	-0.007327	0.008803
0.002729	-0.001064	0.006737
0.000491	0.009096	0.008987
0.006816	0.012325	0.008102
-0.000030	0.001057	-0.004023
0.011332	0.011679	0.012244
0.017365	0.013099	0.031937
0.004045	0.009890	0.032645
0.020184	0.005048	0.040191
0.015420	0.003625	0.033391
0.008611	0.006543	0.023520
0.004262	0.003116	0.015708
-0.005664	-0.010673	-0.012728
0.001008	-0.009651	-0.029714
-0.008079	0.014091	-0.032615
-0.018822	-0.010561	-0.068224
-0.007319	-0.013118	-0.061011
-0.001177	-0.009346	-0.024288
-0.005680	-0.003011	-0.006995
-0.002427	0.002847	-0.004465
-0.000843	0.009044	0.002702
-0.003340	0.011483	0.001555
-0.008813	0.012608	0.004573
