0.004135	-0.009916	0.035847
0.000421	-0.010557	0.029644
-0.004760	-0.006339	0.021767
-0.007093	-0.006083	0.001242
-0.009267	-0.003900	-0.024112
-0.014742	-0.012507	-0.046621
-0.018568	-0.014376	-0.054175
-0.009567	-0.014876	-0.048340
-0.007959	-0.009446	-0.048753
-0.008802	-0.007550	-0.045576
-0.000256	-0.007772	-0.027694
0.000027	-0.009866	-0.010563
-0.000348	-0.007765	0.000105
0.001762	-0.005899	0.001296
0.003871	-0.004032	0.002488
-0.000827	0.002924	0.002048
-0.001373	0.007370	0.006918
-0.001514	0.010204	0.011357
0.007684	0.013742	0.038645
0.008608	0.016639	0.061356
0.003252	0.004915	0.045635
0.014597	-0.003735	0.025872
0.012448	-0.008487	0.005861
0.006656	-0.009870	-0.003286
0.003648	-0.014583	-0.010990
