0.003579	0.024909	0.027656
0.006328	0.026444	0.020298
0.005825	0.022988	0.007656
0.002522	0.012654	-0.010817
0.003033	0.011856	-0.015948
-0.001662	0.013444	-0.020698
-0.005403	0.010784	-0.017874
-0.002658	0.010259	-0.013203
0.001648	0.011118	-0.005143
0.002658	0.008593	-0.004244
0.000877	0.005121	-0.006798
0.001860	-0.000074	-0.005361
0.002507	0.002316	-0.009249
-0.001234	0.001061	-0.009238
-0.001476	-0.001633	-0.013506
-0.006388	-0.013891	-0.021451
-0.006332	-0.015529	-0.020935
-0.009800	-0.000844	-0.018452
-0.004838	0.004587	-0.017570
-0.004564	0.002728	-0.013415
-0.002933	0.007663	0.001061
-0.000510	0.005929	0.002679
0.001489	0.003833	0.006569
-0.003317	0.011457	0.013564
-0.005302	0.002492	0.007076
