0.020842	0.023852	0.047493
0.021065	0.009689	0.036867
0.017777	-0.008728	0.011207
0.012033	-0.023177	-0.008311
-0.001914	-0.013587	-0.016477
-0.003806	-0.008478	-0.031815
-0.007732	-0.016540	-0.059182
-0.009040	-0.000928	-0.040511
-0.001990	-0.001871	-0.026732
-0.002812	0.003476	-0.013548
-0.004065	0.013615	-0.006586
-0.002730	0.017631	-0.000833
0.001816	0.018431	0.007899
0.003184	0.013852	0.008375
-0.000288	0.007148	0.007558
-0.001324	0.003951	0.006382
0.000244	0.000633	0.004877
0.000633	0.000396	0.005255
0.001012	-0.005319	0.003797
-0.001532	0.006065	0.005777
0.000091	0.001715	0.005647
0.001714	-0.002634	0.005517
-0.002297	-0.000952	0.008742
0.000576	-0.001770	0.008375
