-0.022970	-0.013435	-0.037963
-0.005672	-0.013402	-0.021216
0.001156	0.008686	0.012620
-0.003830	0.028752	0.033639
-0.007067	0.025321	0.032053
-0.004634	0.004838	0.006758
-0.002278	-0.003404	-0.007467
-0.013811	0.006644	-0.020169
-0.025258	0.008863	-0.010803
-0.016666	0.011888	0.012318
-0.003040	0.010796	0.029995
0.000038	0.008822	0.030305
-0.008342	0.017132	0.020438
0.006542	0.002966	0.010392
-0.000649	-0.009964	0.010463
-0.004786	-0.006189	0.008153
-0.006225	-0.005046	-0.009223
0.001333	-0.003850	-0.009833
0.001189	-0.002549	-0.021873
-0.002675	-0.017634	-0.039736
0.001702	-0.030674	-0.037991
0.005793	-0.018963	-0.025830
0.006612	-0.019555	-0.023927
-0.006021	-0.021028	-0.043034
0.000860	-0.015860	-0.024260
