0.002411	0.001207	0.010728
0.005592	-0.003746	0.016051
0.003912	-0.006073	0.006965
0.003163	-0.005449	0.006107
-0.002939	0.006043	0.007641
0.001808	-0.000446	0.008534
0.002548	-0.001250	0.005085
-0.006711	-0.003144	-0.007468
0.001303	-0.000778	-0.004737
0.000571	-0.000341	-0.002076
0.002002	-0.001201	0.000442
0.005022	-0.002401	-0.006621
0.001293	-0.002981	-0.012077
-0.002984	0.003208	-0.010479
-0.004159	0.012648	0.000707
-0.002394	0.005410	0.003526
-0.004451	0.006938	0.004193
-0.003990	0.000792	-0.000827
-0.004038	-0.000402	-0.001537
-0.005372	-0.002988	0.000005
-0.002268	-0.002096	-0.000754
0.002531	-0.002973	-0.003878
0.001931	-0.002666	-0.006432
-0.003114	-0.000908	-0.005373
