-0.019012	-0.000864	-0.034427
-0.003974	-0.004239	-0.020161
-0.002696	-0.000085	-0.003861
-0.000469	-0.004995	-0.000314
0.000317	-0.003092	-0.002368
0.003733	-0.002940	-0.004363
-0.003489	0.010538	-0.002962
-0.004819	0.006360	-0.005953
0.000604	0.002668	-0.000035
0.007769	-0.000720	0.011850
0.004592	-0.000243	0.021386
0.006740	-0.010306	0.028870
0.016352	-0.010045	0.036763
0.026038	-0.003639	0.047011
0.024963	-0.002247	0.033845
0.029647	-0.014980	0.024587
0.017157	0.006410	0.032092
-0.005363	0.012863	0.010710
-0.011907	0.022709	-0.002179
-0.002386	0.027915	-0.006159
-0.009524	0.009032	-0.046259
-0.011034	-0.001538	-0.038795
-0.013868	0.004223	-0.047900
0.001861	0.010599	-0.024531
