-0.000546	0.037717	0.005144
-0.007202	0.024839	-0.015873
-0.012292	0.006980	-0.022991
-0.026515	0.000382	-0.039128
-0.023161	-0.016486	-0.057048
-0.007205	-0.014619	-0.049531
0.000685	-0.013837	-0.038698
0.001996	-0.019612	-0.039646
0.004193	-0.001389	-0.029855
0.008442	-0.000040	-0.029531
0.005346	0.002398	-0.018886
0.001987	0.004275	-0.000756
0.003750	0.004308	-0.003073
0.008503	-0.002349	-0.000535
0.011587	-0.002993	0.004072
0.004343	0.002335	0.018180
0.026205	0.019222	0.082210
0.034235	0.013514	0.078682
0.016235	0.016196	0.065576
-0.001765	0.018878	0.052471
0.006912	0.027038	0.050746
0.028460	0.031912	0.037278
0.024816	0.029084	0.017171
0.005515	0.016618	-0.013344
