0.001148	-0.001237	-0.003273
-0.003847	-0.001685	-0.000106
-0.002849	-0.006517	-0.004690
0.000200	-0.007882	0.001105
0.005525	-0.014335	-0.000996
-0.000498	-0.009675	-0.004895
0.001489	-0.014958	-0.007134
0.004096	-0.012339	0.003271
0.002482	-0.011357	0.011452
0.000153	0.001256	0.017375
-0.000469	0.003396	0.007500
0.014425	0.021873	0.055784
0.012268	0.028948	0.064850
-0.005329	0.019740	0.036171
-0.004006	0.003217	-0.009736
-0.000885	-0.011975	-0.026726
-0.004761	-0.015360	-0.030472
-0.006312	-0.022839	-0.047527
-0.005387	-0.038266	-0.052572
0.010903	-0.034900	-0.025950
0.005756	-0.014788	-0.000949
-0.006233	-0.002316	0.011093
-0.011608	0.010945	0.012112
0.004960	0.016281	0.005449
-0.005987	0.032743	-0.003906
