-0.005491	0.009598	-0.013441
0.003299	-0.013535	-0.007166
-0.003194	-0.005970	0.004390
-0.000391	0.000973	0.001532
0.000622	-0.003844	-0.003776
0.002042	-0.002307	0.007477
0.002497	0.022497	0.035766
-0.007782	0.002795	0.038796
-0.000936	-0.006838	0.043494
0.003660	-0.018283	0.024083
-0.016755	-0.019125	0.003814
-0.025646	-0.027096	-0.011626
-0.021801	-0.028792	-0.014090
-0.017956	-0.030487	-0.016554
-0.008114	-0.022046	-0.000487
-0.012041	-0.025666	-0.000964
-0.016750	-0.003236	0.006291
-0.010068	-0.015242	-0.001279
-0.012056	-0.004970	-0.005908
-0.018425	0.009846	-0.026570
-0.009087	-0.011001	-0.024831
-0.010181	0.002571	0.005548
-0.002341	0.009032	0.009207
0.002330	0.004301	0.000251
0.002362	0.003759	-0.003021
