0.000044	0.017888	0.022062
0.000510	0.008811	0.015187
0.000689	0.005334	0.012554
-0.000345	0.001845	0.008378
0.000991	0.001086	0.003039
0.004494	-0.003572	0.002459
0.008719	-0.003525	0.007706
0.005777	-0.007701	0.004648
0.000733	0.004514	0.007652
0.000384	0.011558	0.015294
0.007775	0.007031	0.018324
0.007356	0.007720	0.019887
0.009373	0.009609	0.014124
0.000448	0.014199	-0.000429
-0.001580	0.003251	-0.015062
-0.003413	0.000373	-0.024112
-0.001952	-0.009729	-0.025021
-0.000616	-0.013464	-0.020432
-0.002639	-0.011393	-0.019250
-0.003551	-0.004467	-0.014851
-0.006674	-0.013160	-0.022229
-0.011631	-0.027453	-0.053517
-0.007009	-0.037930	-0.073460
0.000257	-0.029845	-0.047563
-0.003021	0.000960	0.002621
