-0.001498	0.000915	0.006322
-0.000930	0.001918	0.004366
-0.000093	0.001772	0.005700
0.002109	-0.000061	0.006877
0.004975	0.002870	0.019090
0.002934	-0.000853	0.021642
0.006048	0.001156	0.027307
0.001415	0.002437	0.014913
0.008494	-0.001784	0.014111
0.006433	-0.003136	0.016795
0.003838	-0.012147	0.005112
-0.003541	-0.023833	-0.011755
0.011033	-0.026371	-0.007356
0.008156	-0.004123	0.004009
0.005394	0.008004	0.017653
-0.001908	0.024098	0.028865
-0.012631	0.041619	0.010664
-0.024284	0.024932	-0.039733
-0.018219	-0.000034	-0.055762
-0.015110	0.004800	-0.042369
-0.012672	0.004249	-0.022703
-0.006276	-0.002023	-0.014062
-0.000634	-0.000956	-0.006169
0.002134	-0.006619	-0.000712
0.000756	-0.001629	0.001120
0.000354	-0.000763	0.000525
