0.007723	0.016584	0.033214
0.001220	-0.001408	-0.014139
-0.012678	-0.022775	-0.062420
-0.020069	-0.027097	-0.075912
-0.015074	-0.013515	-0.046823
-0.009310	-0.004105	-0.019980
-0.004958	-0.002072	-0.008175
-0.002700	-0.004465	0.000104
-0.001887	-0.004666	0.004359
0.000042	-0.005076	0.014839
0.003171	-0.001111	0.026778
0.004490	0.007289	0.037935
0.004607	0.014049	0.039302
0.002239	0.018619	0.036125
0.000292	0.011858	0.019235
-0.008704	0.018866	-0.002454
-0.010550	0.009944	-0.023423
-0.005518	-0.000276	-0.024854
-0.004324	-0.008288	-0.017105
0.001110	-0.010067	-0.009816
0.002126	-0.020420	-0.026111
0.002642	-0.031458	-0.045560
-0.001272	-0.020887	-0.041161
-0.002414	-0.003733	-0.018390
-0.002076	0.004700	-0.001642
