-0.002460	-0.003917	0.000843
-0.004120	0.002156	-0.003841
-0.003020	0.002283	-0.003406
-0.001921	0.002411	-0.002972
-0.000121	-0.002625	-0.004554
-0.004269	0.005965	-0.012905
-0.003951	0.001406	-0.020283
-0.001863	-0.006066	-0.015020
-0.003630	-0.010575	-0.008190
-0.002061	-0.006892	-0.005407
-0.000927	-0.002588	-0.010794
0.000212	0.001989	-0.010395
-0.003514	0.005043	-0.008799
-0.005996	0.004882	-0.001818
-0.006341	0.008667	0.004005
-0.003673	0.012824	0.012621
-0.001630	0.014713	0.022661
-0.002085	0.010470	0.017215
-0.000213	0.000483	0.003046
-0.001276	-0.013822	-0.018054
0.004465	-0.033470	-0.033182
0.006030	-0.040171	-0.025751
0.001819	-0.029829	-0.010676
-0.002719	-0.012439	-0.003465
