0.001144	-0.006385	-0.013681
0.001766	-0.004075	-0.007883
0.000744	0.000505	-0.005985
0.002952	0.003475	-0.001010
0.003148	0.001392	0.003073
0.003668	-0.004158	0.005099
0.005021	-0.007108	0.005115
0.000099	0.008617	0.012701
0.003493	0.009824	0.011062
0.002939	-0.002123	-0.000090
0.000875	-0.008192	-0.016992
-0.001389	-0.014542	-0.039477
0.004078	-0.019236	-0.034884
0.006566	0.000525	-0.009743
-0.001166	0.008230	0.006288
-0.004398	0.027519	0.039926
0.006921	0.042248	0.069738
0.007120	0.037256	0.057106
0.002940	0.025736	0.034372
0.000653	0.014830	0.017425
0.000186	0.013858	0.014508
-0.000526	0.003912	0.004729
0.002011	-0.001314	0.002760
0.005775	-0.002106	0.000619
0.002097	0.000371	-0.007127
