0.000855	-0.036364	-0.035264
0.002576	-0.025819	-0.025328
0.001769	-0.006233	-0.006707
-0.004753	-0.002860	-0.002290
-0.007187	0.031250	0.029400
-0.008123	0.030821	0.016153
-0.004509	0.000920	-0.015370
-0.000641	-0.001350	-0.003306
-0.007972	0.007611	0.009931
-0.006037	0.001410	0.005753
-0.000954	0.001795	0.002626
0.002317	0.004387	-0.000643
0.000349	0.002299	-0.001120
0.003298	-0.002985	-0.005316
0.004310	-0.011510	-0.003615
0.003947	-0.013654	-0.005746
-0.002257	-0.002934	-0.011649
0.001816	-0.010688	-0.015876
0.001970	-0.011819	-0.013510
0.000891	-0.015460	-0.009605
0.002653	-0.015990	-0.010475
0.003757	-0.015043	-0.013662
-0.000519	0.012354	0.002962
0.002352	0.021299	0.017196
