0.003324	-0.010351	0.000007
0.000708	-0.001452	0.001331
-0.000169	-0.001513	-0.003958
0.000439	-0.002723	-0.002763
-0.000616	0.001130	-0.001401
0.002867	0.005229	0.003327
-0.002689	-0.020484	-0.009273
0.015316	-0.022314	0.024093
0.014140	0.009269	0.041420
0.008863	0.017070	0.047907
0.020385	-0.001058	0.033848
0.012924	-0.011379	0.014875
0.017339	-0.024146	0.005944
-0.005291	-0.015594	-0.028788
-0.004581	-0.025712	-0.040768
-0.005177	0.010945	-0.007163
-0.009837	0.012561	0.001837
-0.007866	0.014782	-0.015389
-0.010507	0.004359	-0.029899
-0.008846	0.009899	-0.031263
-0.010526	-0.005486	-0.026327
-0.004237	0.003966	-0.014378
0.000025	-0.006486	-0.012407
-0.002643	-0.005364	-0.014549
