-0.000421	0.002146	0.007821
-0.002755	-0.000281	0.002632
-0.002310	-0.003739	0.002163
-0.005387	0.000508	0.002263
-0.001518	0.000143	0.000638
-0.002115	0.010961	0.002905
-0.003215	0.007460	-0.006007
-0.002959	0.000408	-0.008316
-0.003432	0.000278	0.009012
-0.002314	0.004806	0.021518
0.001215	0.018552	0.050904
0.021370	0.018529	0.050616
0.019075	0.021008	0.042701
0.029679	0.018257	0.047777
0.025481	0.016075	0.029686
0.003356	-0.001763	-0.011039
-0.030479	-0.022212	-0.075236
-0.022369	-0.046790	-0.101920
0.002260	-0.035436	-0.071874
-0.006822	-0.032422	-0.065334
-0.007194	-0.012423	-0.029397
0.004140	0.006509	0.005372
0.002447	0.005417	-0.001674
-0.003128	0.022704	0.000990
-0.004342	0.008809	-0.015856
-0.005461	-0.004782	-0.009652
