0.009312	0.002409	0.016917
0.003780	-0.001260	0.011998
0.003920	-0.007497	0.016919
0.004880	-0.004769	0.020906
-0.003555	-0.002379	0.004654
-0.005471	-0.007972	0.007669
0.004688	-0.038557	-0.007794
-0.012446	-0.021204	-0.007806
0.013922	0.011953	0.016697
0.042320	-0.002114	0.009775
0.030125	-0.010675	-0.017874
-0.007429	-0.012330	-0.042594
-0.028918	-0.009207	-0.035288
-0.019135	-0.006285	-0.015916
-0.009572	-0.004313	-0.023421
-0.008525	-0.003037	-0.028181
-0.014699	0.007862	-0.016394
-0.013515	0.003893	-0.011858
-0.006848	0.000593	-0.007347
-0.000225	-0.000649	0.003912
-0.000501	-0.000295	0.007547
0.000408	-0.001045	0.002645
0.000172	-0.003650	0.004031
0.003791	-0.008724	0.007299
0.002180	-0.005976	0.001535
