-0.001569	-0.017525	-0.017645
-0.000951	-0.008716	-0.016664
0.004337	-0.002739	-0.006692
-0.003132	-0.006475	-0.009211
-0.007815	-0.000540	-0.004338
-0.010728	0.029153	0.004221
-0.010091	0.017112	0.001170
-0.009455	0.005071	-0.001880
-0.001603	0.008067	0.007605
0.001725	0.008154	0.017120
0.000018	0.008447	0.014487
-0.001201	0.009355	0.010757
-0.002424	0.001572	0.007222
0.002817	-0.006171	0.008964
0.004236	-0.027727	-0.019149
-0.003535	-0.009493	-0.009173
0.003070	0.000047	-0.001960
0.002481	-0.001597	-0.002771
0.002878	0.001444	-0.002182
-0.002548	0.001460	-0.008472
-0.005938	-0.005725	-0.017744
-0.004665	-0.005754	-0.013202
-0.001136	-0.005777	-0.011498
-0.006655	0.010477	-0.007769
-0.005635	0.013296	-0.013354
