-0.000574	-0.003689	0.001709
-0.000246	-0.005778	0.006603
-0.001846	-0.003860	0.003930
0.000541	-0.002869	-0.000100
-0.001264	0.001656	-0.003187
-0.000730	0.003997	-0.003097
-0.001054	0.003125	-0.002882
-0.000511	0.003823	-0.003754
0.000091	0.003404	-0.003340
-0.001320	-0.000681	0.000502
-0.001680	-0.002339	0.003699
-0.003883	-0.000390	0.005243
0.001584	-0.009092	0.003790
0.000423	-0.010740	-0.001830
-0.000738	-0.012388	-0.007450
-0.000811	0.000344	-0.008994
-0.005949	0.002449	-0.018277
-0.005447	-0.002384	-0.017611
-0.009762	-0.005145	-0.017390
-0.003717	-0.003710	-0.007508
-0.002470	0.000589	-0.004016
-0.002344	-0.000168	-0.003108
-0.005481	0.002562	-0.001586
-0.004059	0.004666	0.003351
-0.003487	0.002271	0.005663
