-0.000969	0.000526	-0.003991
0.000217	-0.009804	-0.007334
-0.002281	0.006584	-0.009486
-0.005114	0.009338	-0.013026
-0.000874	-0.002411	-0.010054
-0.003513	-0.005213	0.000482
0.000644	-0.004118	0.010787
-0.001692	0.002519	0.007670
0.000075	0.002953	0.008108
-0.000633	0.008879	0.013979
0.001845	0.003201	0.017162
-0.003370	0.004185	0.019593
0.002127	0.002730	0.022630
-0.001224	-0.006263	0.012348
-0.000550	-0.007249	0.008197
0.005431	-0.003017	0.030016
0.008965	-0.005150	0.022580
0.004338	-0.007199	0.008177
0.006831	-0.005230	0.008794
0.000922	0.006420	-0.005943
-0.007581	0.014330	-0.020345
-0.009514	0.010563	-0.015344
-0.012061	0.003122	-0.010339
-0.008421	0.002041	-0.015968
