-0.009883	-0.015153	-0.048423
-0.007695	-0.006293	-0.039802
-0.009884	0.000622	-0.028672
-0.006300	0.006059	-0.019104
-0.006016	0.009653	-0.006978
-0.001768	0.007872	0.002633
0.003084	0.000096	0.003827
0.001919	-0.002173	0.007113
0.008963	-0.002299	0.034841
0.033364	0.015760	0.087456
0.022299	0.003190	0.060311
0.013066	0.007951	0.030581
0.018033	0.011609	0.014013
0.018312	0.000003	-0.004721
0.002738	-0.008959	-0.019789
-0.004910	-0.012462	-0.015288
0.000729	-0.003955	0.000744
-0.002167	0.007559	0.004035
-0.010356	0.017636	0.001080
-0.010843	0.017881	-0.002825
-0.009862	0.012133	-0.009035
-0.005109	0.010905	-0.003605
-0.003628	0.006967	-0.005332
-0.004707	0.003788	-0.012561
-0.001444	-0.002690	-0.010213
