-0.010116	-0.003221	-0.004812
-0.012447	0.002386	-0.007323
-0.006541	-0.000878	-0.006116
-0.000894	0.000284	-0.003075
-0.004137	0.017392	0.003754
-0.001280	0.015199	0.012814
-0.000083	0.020602	0.028910
0.006200	0.016873	0.051046
-0.001631	0.002853	0.028384
-0.005970	-0.003677	0.006040
-0.002782	-0.004878	-0.011004
-0.005851	-0.010932	-0.015361
0.002425	-0.031277	-0.008675
-0.003142	-0.017084	-0.007720
0.003152	0.002608	0.009910
0.006276	0.006784	0.010356
0.001103	0.005677	0.006347
-0.003960	0.013829	0.012189
-0.004474	0.018105	0.012995
-0.004835	0.014430	0.008305
-0.006896	0.006571	0.002961
-0.008436	-0.001160	-0.004504
-0.006195	-0.019546	-0.019804
-0.005309	-0.011291	-0.028327
-0.002732	-0.009981	-0.030893
