0.000648	-0.012560	-0.010228
0.004413	-0.012268	0.006822
0.007008	0.001270	0.045985
0.014029	0.007208	0.071605
0.015195	0.007766	0.060272
0.014335	0.015297	0.041459
0.012095	0.014387	0.013123
0.008718	0.004714	-0.006033
0.003047	0.008813	-0.015585
-0.002777	0.016613	-0.020629
-0.006816	0.006814	-0.037640
-0.015596	-0.007761	-0.060342
-0.015572	-0.014044	-0.051836
-0.011807	-0.008118	-0.034110
-0.008310	-0.016217	-0.030588
-0.005164	-0.007332	-0.020966
-0.002115	-0.004136	-0.009249
-0.005404	-0.006493	-0.000565
-0.001958	-0.005943	0.004174
0.002706	-0.014558	-0.006035
0.003127	-0.029916	-0.011522
0.006270	-0.037791	-0.004335
0.006436	-0.016941	0.007560
0.008881	-0.001643	0.018447
0.011814	0.002475	0.021359
