0.007081	-0.003401	0.011130
0.010497	0.000802	0.012924
0.016374	0.011143	0.035789
0.007178	0.014339	0.025294
0.008946	0.000063	0.012063
0.011147	-0.006950	0.019798
0.022686	-0.010611	0.038900
0.037924	-0.012921	0.058979
0.040261	-0.006397	0.093949
0.040396	-0.004386	0.083212
0.030140	-0.003759	0.042802
-0.002898	-0.010493	-0.032845
-0.028319	0.014544	-0.083915
-0.022502	0.008514	-0.089980
-0.025167	0.001560	-0.094020
-0.019335	0.009023	-0.071817
-0.006809	0.016562	-0.047567
0.003758	0.005634	-0.030913
0.004044	0.002670	-0.014323
0.005038	0.003061	0.002132
0.007805	0.006296	0.010191
0.012132	0.010375	0.004669
0.009445	0.015291	0.005538
0.003673	0.017661	0.005182
0.002991	0.012651	0.011559
0.007004	0.008658	0.024217
