-0.003368	-0.010453	-0.018166
-0.004947	-0.011504	-0.027979
-0.002391	-0.008986	-0.023165
-0.000957	-0.006050	-0.014436
-0.003077	-0.004015	-0.009160
-0.000672	-0.004091	-0.005921
-0.000097	-0.002358	-0.003011
0.000471	-0.006258	-0.000898
0.001889	-0.005434	0.019179
0.001864	0.023390	0.040248
0.000945	0.008609	0.016398
-0.000527	0.001006	0.004452
0.002388	-0.003397	0.009404
-0.002818	-0.003407	0.008553
-0.006532	-0.004926	0.002400
-0.000507	-0.004867	0.006048
-0.004298	-0.004079	-0.003203
-0.007446	0.001124	0.000465
-0.009116	-0.003539	0.001346
-0.000396	-0.007647	0.005635
-0.003164	-0.006591	0.000110
-0.000530	0.005962	0.012684
0.007248	0.003788	0.013157
0.004905	0.002140	0.011554
0.000677	0.009502	0.014570
