0.005006	-0.002128	0.002175
-0.001881	-0.000293	0.008088
-0.000407	0.000761	0.008827
0.003465	0.004540	0.009253
0.008972	-0.000505	0.017039
0.006643	0.015916	0.022129
0.003063	0.015147	0.017692
0.005534	0.008113	0.008828
0.002786	0.004787	-0.006237
0.000215	0.002728	-0.009273
-0.001655	0.000776	-0.009938
-0.002277	0.000635	-0.006843
-0.001344	0.000248	-0.004777
-0.000556	-0.000567	-0.003066
0.000389	-0.002977	-0.002900
0.011149	-0.009498	0.004271
0.013498	0.010219	0.017869
0.015847	0.029937	0.031466
0.018196	0.049654	0.045064
0.013093	0.016103	0.022459
0.007896	-0.027678	-0.020559
-0.003623	-0.021645	-0.015180
-0.007282	-0.002620	0.001093
0.001619	0.004863	-0.004643
-0.009230	0.035862	0.003738
-0.011004	0.024151	-0.017432
