-0.003848	0.012090	0.010905
-0.004852	0.011552	0.014202
-0.003541	0.007883	0.009285
-0.004199	0.009453	0.006848
-0.000464	0.004178	0.000934
0.002022	-0.000018	0.001959
0.005896	-0.000269	0.005618
0.000168	0.012445	0.008133
-0.001074	0.009513	-0.001457
0.000457	0.006225	0.002157
-0.002139	0.005174	0.010495
-0.001087	0.003466	0.012871
-0.000911	0.011872	0.021837
0.010174	0.022148	0.045598
0.001644	0.016416	0.023711
0.000072	0.001043	0.013506
0.001037	-0.000333	0.008934
0.001988	-0.003541	0.014210
-0.003066	-0.016262	0.011569
-0.006518	-0.023906	0.017857
-0.009736	-0.017161	0.025435
-0.001781	0.000841	0.028538
-0.007615	0.016644	0.033165
0.003837	0.010425	0.016121
0.000274	-0.026420	-0.042337
