-0.001175	-0.009882	0.006244
-0.002085	-0.007643	0.008236
-0.002652	-0.007057	0.006947
0.001430	-0.006470	0.006851
0.001070	-0.005807	-0.001678
-0.002516	-0.003730	-0.012566
-0.001686	0.012643	-0.016032
0.003005	0.008127	-0.018270
0.009731	0.007465	-0.003422
0.006432	-0.003575	0.007382
0.008996	-0.010811	0.007489
0.007746	-0.027724	-0.016426
0.005394	0.004278	-0.004336
-0.000412	0.011597	0.014746
0.001172	0.003089	0.011185
-0.001005	0.007478	0.008208
0.002388	0.006260	0.001041
0.000991	-0.004862	-0.011759
0.002387	-0.009765	-0.016043
0.001049	-0.005985	-0.017401
0.002506	-0.007121	-0.011359
0.000986	-0.005188	-0.008283
0.005735	-0.002821	-0.006290
-0.000190	0.017113	-0.003568
0.000404	0.007690	-0.010784
0.003084	-0.001413	-0.010373
