0.001870	-0.012346	-0.005903
-0.002867	-0.009521	-0.010088
-0.005577	-0.014089	-0.012991
-0.003214	-0.011148	-0.014871
-0.002879	-0.004868	-0.008919
-0.004006	-0.001964	-0.005587
-0.003072	-0.000380	-0.002818
-0.001338	0.000692	-0.000268
0.000666	0.012170	0.015302
0.008069	0.016167	0.051869
0.015160	0.026200	0.070214
0.033296	0.012308	0.065756
0.025979	0.011757	0.048175
0.021641	0.001379	0.027593
0.010810	-0.006623	0.010079
-0.000529	-0.007754	0.010056
0.001921	-0.011143	0.000692
0.000967	-0.010488	-0.010409
-0.000423	-0.014944	-0.015268
-0.009478	0.001444	-0.016803
-0.004270	-0.001322	-0.013266
-0.003828	0.004886	-0.014484
-0.004566	0.002714	-0.022137
-0.007823	0.002599	-0.026461
-0.006059	0.002703	-0.024496
