0.003419	-0.003714	0.011353
0.002534	-0.002034	0.010297
0.002586	-0.005429	0.004291
0.001188	-0.008160	-0.002000
-0.000190	-0.004493	0.000135
0.000671	-0.003326	0.001638
-0.003818	0.014119	0.007035
0.005281	0.007381	0.010746
0.001807	0.009688	0.022076
0.006363	0.008440	0.036569
0.007900	-0.000609	0.023723
0.012818	-0.006350	0.011286
0.013292	-0.000059	0.006661
0.004182	0.008717	0.011480
0.004341	0.008722	0.022758
0.010572	0.013291	0.030385
0.007952	0.004288	0.016474
0.003647	0.000242	0.005445
0.007846	-0.004471	-0.004838
0.007605	-0.005482	-0.012162
0.004659	-0.003011	-0.012314
0.001713	-0.000541	-0.012466
-0.002052	-0.005295	-0.024646
-0.001040	-0.015595	-0.030650
-0.007609	-0.004081	-0.036135
