-0.003045	-0.000199	0.002014
-0.011449	-0.007508	-0.008799
0.005842	-0.025939	-0.009760
0.006264	-0.016763	0.006108
0.019650	-0.003518	0.042793
0.026339	-0.029948	0.008396
0.009444	-0.011422	0.004569
0.012191	0.035560	0.033002
0.009988	0.014616	0.010670
-0.003835	0.009270	0.003429
-0.004983	0.018406	0.009382
-0.009727	0.018982	0.005566
-0.008207	0.014364	-0.003415
-0.005618	0.011586	-0.004768
-0.004177	0.008917	-0.005219
-0.003170	0.002384	-0.005168
-0.002277	0.000390	-0.001520
-0.000763	0.000131	-0.000509
0.002373	-0.001020	0.005053
0.000219	0.001395	0.001704
-0.001434	0.006725	-0.004139
0.001128	0.000900	-0.010835
-0.002238	-0.006324	-0.015883
-0.002729	-0.013363	-0.014695
-0.002058	-0.003009	-0.008602
