0.000954	0.004684	0.014939
0.004284	0.011558	0.011378
0.001394	0.003423	0.002481
-0.003978	0.014583	-0.007026
-0.002564	0.002208	-0.010863
0.002529	0.002326	-0.004787
0.000934	-0.005401	-0.005451
-0.001857	0.005004	0.010957
0.003689	-0.024402	-0.001901
-0.014817	-0.042522	-0.025824
-0.009719	-0.012591	-0.006743
0.004350	0.002644	0.008558
0.008838	0.005798	0.014954
0.007028	0.012317	0.016450
0.002313	0.006697	0.013419
-0.005976	0.015118	0.006018
-0.000420	-0.009440	-0.008753
0.000312	-0.005841	0.002631
-0.001058	-0.003388	0.011208
-0.001065	0.000938	-0.003515
0.004200	-0.008320	-0.015157
0.005906	-0.008164	-0.029286
-0.004410	0.002307	-0.023434
-0.002196	-0.000548	-0.014069
0.000305	0.007063	-0.007737
