-0.038812	-0.036079	-0.085375
-0.044592	-0.034670	-0.063200
0.013967	-0.032607	-0.008769
-0.005233	-0.024766	0.009995
-0.007335	-0.016673	0.029806
0.017811	-0.000687	0.041518
0.020291	-0.007158	0.034303
0.030792	0.019434	0.051378
0.085071	0.044932	0.124055
0.097531	0.065334	0.160353
0.075771	0.042782	0.140424
0.050124	0.020706	0.085024
0.041765	0.003669	0.034540
0.020846	-0.016607	-0.017408
0.005397	-0.009232	-0.058487
-0.027872	-0.007313	-0.120224
-0.064274	-0.003048	-0.145521
-0.074426	0.005207	-0.146309
-0.038174	-0.006524	-0.132596
-0.010240	0.002559	-0.076556
-0.010278	-0.011880	-0.051684
0.001745	-0.004780	-0.009919
0.049758	-0.012280	0.033939
0.106101	0.011728	0.089290
0.048203	0.040938	0.069410
