0.015922	0.005347	0.061934
-0.005604	0.028337	0.061701
0.000530	0.030570	0.035717
0.002764	0.019843	-0.003220
-0.015673	0.006001	-0.023227
-0.013611	-0.003212	-0.040463
-0.011550	-0.012425	-0.057698
-0.005302	-0.014999	-0.063741
-0.009016	-0.005374	-0.052062
-0.011297	-0.011008	-0.043755
-0.009276	-0.004969	-0.030419
-0.007841	-0.002734	-0.016058
-0.014398	-0.001787	-0.013305
-0.014417	0.001215	-0.008190
-0.006483	0.004516	-0.000468
-0.003560	0.005039	0.002642
-0.001394	0.004779	0.007692
0.000074	0.007070	0.023822
0.006755	0.014722	0.034643
0.013305	0.018745	0.028297
0.011432	0.012924	0.019121
0.005833	0.016164	0.018079
0.003743	0.004259	0.013790
0.002705	-0.000686	0.006608
